timestamp_ms,side,price,size,trade_id
1782538679000,sell,60220,0.00027746,1026030601
1782538678502,sell,60220,0.00176674,1026030600
1782538783079,sell,60209.4,0.00001668,1026030738
1782538783079,sell,60210,0.00034529,1026030737
1782538783079,sell,60211,0.00221444,1026030736
1782538783079,sell,60213.5,0.00008627,1026030735
1782538783065,sell,60214.3,0.08,1026030734
1782538783065,sell,60214.3,0.02328435,1026030733
1782538783065,sell,60218,0.00001565,1026030732
1782538783065,sell,60218.9,0.0167,1026030731
1782538781039,sell,60218.9,0.03128475,1026030730
1782538780644,sell,60218.9,0.00166557,1026030729
1782538779347,sell,60218.9,0.00335862,1026030728
1782538777335,buy,60219,0.00166724,1026030727
1782538776905,sell,60218.9,0.00070727,1026030726
1782538769661,buy,60219,0.00467737,1026030725
1782538769652,buy,60218.9,0.00001668,1026030724
1782538769652,buy,60216.5,0.00001668,1026030723
1782538769650,buy,60215.2,0.01202263,1026030722
1782538769646,buy,60215.2,0.00004837,1026030721
1782538769646,buy,60215.2,0.00153297,1026030720
1782538769644,buy,60214.1,0.00001668,1026030719
1782538769644,buy,60213,0.0018148,1026030718
1782538769644,buy,60213,0.00035844,1026030717
1782538765627,buy,60213,0.00016607,1026030716
1782538765563,buy,60213,0.00016607,1026030715
1782538765186,sell,60212.9,0.00055789,1026030714
1782538763508,sell,60212.9,0.0017688,1026030713
1782538756619,buy,60211.7,0.00001668,1026030712
1782538756619,buy,60210.6,0.00153309,1026030711
1782538756619,buy,60209.3,0.00001668,1026030710
1782538756618,buy,60206.2,0.00200247,1026030709
1782538756618,buy,60206.2,0.00027493,1026030708
1782538756145,buy,60206.2,0.00177058,1026030707
1782538754402,buy,60206.2,0.00174576,1026030706
1782538752277,sell,60206.1,0.00022,1026030705
1782538750903,buy,60206.2,0.00349796,1026030704
1782538750903,buy,60206.2,0.00000001,1026030703
1782538750473,sell,60206.9,0.00001501,1026030702
1782538750473,sell,60207,0.00008281,1026030701
1782538750473,sell,60207,0.00001668,1026030700
1782538750473,sell,60207,0.00034529,1026030699
1782538750473,sell,60209.4,0.00001668,1026030698
1782538750473,sell,60209.8,0.00001629,1026030697
1782538750473,sell,60210,0.00034529,1026030696
1782538750422,sell,60211,0.00245292,1026030695
1782538750388,sell,60211.5,0.00001686,1026030694
1782538749284,sell,60212.9,0.00335836,1026030693
1782538747229,buy,60213,0.00003653,1026030692
1782538745551,sell,60212.9,0.00032714,1026030691
1782538744419,sell,60212.9,0.00010617,1026030690
1782538743377,sell,60212.9,0.00084399,1026030689
1782538741902,buy,60213,0.00010628,1026030688
1782538739652,buy,60213,0.0167,1026030687
1782538739642,buy,60213,0.00003169,1026030686
1782538739640,buy,60213.8,0.00011413,1026030685
1782538739640,buy,60213,0.00103587,1026030684
1782538739638,buy,60212.1,0.00129273,1026030683
1782538739638,buy,60211.7,0.00001668,1026030682
1782538739595,buy,60209.5,0.00276211,1026030681
1782538739184,buy,60209.5,0.0167,1026030680
1782538739169,buy,60209.3,0.00001668,1026030679
1782538739169,buy,60204.6,0.00153593,1026030678
1782538739169,buy,60204.6,0.00232567,1026030677
1782538734472,buy,60204.6,0.0167,1026030676
1782538734427,buy,60204.1,0.00243478,1026030675
1782538734427,buy,60204.1,0.00166359,1026030674
1782538733111,buy,60204.1,0.01443709,1026030673
1782538733111,buy,60204.1,0.00226291,1026030672
1782538839915,buy,60229.8,0.00540596,1026030917
1782538835168,buy,60229.8,0.00014942,1026030916
1782538834608,sell,60229.7,0.12667842,1026030915
1782538834608,sell,60229.7,0.12185275,1026030914
1782538834608,sell,60229.7,0.01093056,1026030913
1782538831697,sell,60229.7,0.00018,1026030912
1782538829439,sell,60229.7,0.00335797,1026030911
1782538828365,sell,60229.7,0.00056646,1026030910
1782538825318,sell,60229.7,0.00166501,1026030909
1782538824773,buy,60229.8,0.00012,1026030908
1782538824687,buy,60229.8,0.26754209,1026030907
1782538824687,buy,60229.8,0.03275874,1026030906
1782538823975,buy,60229.8,0.08301,1026030905
1782538822907,sell,60229.7,0.04708289,1026030904
1782538822907,sell,60230.7,0.012,1026030903
1782538822907,sell,60230.9,0.000015,1026030902
1782538822907,sell,60231,0.00001668,1026030901
1782538822907,sell,60232.3,0.00034529,1026030900
1782538822907,sell,60233.5,0.00001668,1026030899
1782538822907,sell,60237.6,0.00224752,1026030898
1782538822907,sell,60239.2,0.0167,1026030897
1782538822907,sell,60239.2,0.00157594,1026030896
1782538822273,buy,60239.3,0.00166668,1026030895
1782538821921,buy,60238.4,0.00167755,1026030894
1782538821921,buy,60238.2,0.00001668,1026030893
1782538821919,buy,60236.8,0.00103587,1026030892
1782538821919,buy,60235.8,0.00001668,1026030891
1782538821919,buy,60233.9,0.00003525,1026030890
1782538821919,buy,60233.9,0.00042907,1026030889
1782538821919,buy,60233,0.026234,1026030888
1782538821919,buy,60233,0.0005,1026030887
1782538821919,buy,60233,0.0005,1026030886
1782538821919,buy,60233,0.00019,1026030885
1782538821918,buy,60232.4,0.00099999,1026030884
1782538821918,buy,60232.4,0.00000001,1026030883
1782538821918,buy,60232.4,0.00193664,1026030882
1782538821111,sell,60232.3,0.00003356,1026030881
1782538820821,buy,60232.4,0.0167,1026030880
1782538819562,sell,60232.3,0.00164384,1026030879
1782538819558,buy,60230.9,0.00001668,1026030878
1782538819558,buy,60228.7,0.00161547,1026030877
1782538819558,buy,60228.2,0.00007382,1026030876
1782538819558,buy,60226.5,0.0042,1026030875
1782538819558,buy,60226.5,0.00282403,1026030874
1782538817297,sell,60226.4,0.00048,1026030873
1782538815213,buy,60226.5,0.04478427,1026030872
1782538814949,buy,60226.5,0.0000498,1026030871
1782538814949,buy,60226.5,0.00000001,1026030870
1782538809126,sell,60227.8,0.00034529,1026030869
1782538809126,sell,60228.6,0.00001668,1026030868
1782538809123,sell,60229.4,0.00007745,1026030867
1782538809123,sell,60230,0.0005,1026030866
1782538809120,sell,60230.8,0.00034529,1026030865
1782538809119,sell,60231.5,0.00209193,1026030864
1782538809117,sell,60232.8,0.00165907,1026030863
1782538809117,sell,60232.8,0.0058218,1026030862
1782538807310,sell,60232.8,0.0061782,1026030861
1782538807310,sell,60232.8,0.00144513,1026030860
1782538806466,sell,60232.8,0.00030126,1026030859
1782538806466,sell,60232.8,0.003056,1026030858
1782538797748,sell,60233.8,0.00183828,1026030857
1782538797748,sell,60233.8,0.00001811,1026030856
1782538795910,buy,60233.9,0.0004,1026030855
1782538795581,sell,60233.8,0.00032718,1026030854
1782538795227,buy,60233.9,0.0000498,1026030853
1782538795108,sell,60233.8,0.03133441,1026030852
1782538795108,sell,60233.8,0.00193503,1026030851
1782538794829,sell,60233.8,0.00225275,1026030850
1782538794795,buy,60233.9,0.04,1026030849
1782538794764,buy,60233.9,0.0167,1026030848
1782538794755,buy,60233.2,0.076,1026030847
1782538794755,buy,60233.2,0.004,1026030846
1782538794753,buy,60240.4,0.16,1026030845
1782538794751,buy,60240.4,0.08,1026030844
1782538794751,buy,60240.1,0.04,1026030843
1782538794750,buy,60240.1,0.00802597,1026030842
1782538794750,buy,60240.1,0.000015,1026030841
1782538794750,buy,60239,0.00046015,1026030840
1782538794750,buy,60238.9,0.012,1026030839
1782538794750,buy,60238.8,0.00345295,1026030838
1782538794750,buy,60238.2,0.00001668,1026030837
1782538794750,buy,60237.8,0.00166887,1026030836
1782538794750,buy,60236.6,0.02124219,1026030835
1782538794750,buy,60236.6,0.02146176,1026030834
1782538794750,buy,60235.8,0.00011,1026030833
1782538794750,buy,60235.8,0.00001668,1026030832
1782538794750,buy,60235,0.00867165,1026030831
1782538794750,buy,60234.1,0.00001501,1026030830
1782538794750,buy,60234,0.00001,1026030829
1782538794750,buy,60233.9,0.00251651,1026030828
1782538794750,buy,60233.7,0.0002999,1026030827
1782538794750,buy,60233.4,0.00001668,1026030826
1782538794748,buy,60233,0.01608688,1026030825
1782538794748,buy,60232.9,0.03498,1026030824
1782538794748,buy,60232.8,0.00120644,1026030823
1782538794748,buy,60230.9,0.00001668,1026030822
1782538794748,buy,60230.2,0.10771,1026030821
1782538794748,buy,60230.2,0.08,1026030820
1782538794748,buy,60230.2,0.03999,1026030819
1782538794748,buy,60229.3,0.00001,1026030818
1782548151093,sell,60480.4,0.00162863,1026053263
1782548148066,buy,60480.5,0.00024,1026053262
1782548135144,sell,60480.4,0.00158499,1026053261
1782548132774,buy,60480.5,0.0028248,1026053260
1782548126777,buy,60480.5,0.00008267,1026053259
1782548124690,buy,60480.5,0.00507105,1026053258
1782548122665,buy,60480.5,0.00006163,1026053257
1782548119275,sell,60480.4,0.00002147,1026053256
1782548118006,sell,60480.4,0.00342,1026053255
1782548117814,sell,60480.4,0.00002147,1026053254
1782548117545,sell,60480.4,0.00099,1026053253
1782548117339,sell,60480.5,0.0004332,1026053252
1782548117335,sell,60481.8,0.0059,1026053251
1782548117335,sell,60481.8,0.00097203,1026053250
1782548117335,sell,60481.8,0.00005611,1026053249
1782548117335,sell,60481.8,0.00012886,1026053248
1782548116778,sell,60482.1,0.00001661,1026053247
1782548116775,sell,60484.5,0.00001661,1026053246
1782548116775,sell,60486.4,0.00006025,1026053245
1782548116775,sell,60486.4,0.00033956,1026053244
1782548116564,buy,60486.5,0.00024798,1026053243
1782548116143,sell,60486.8,0.10977808,1026053242
1782548116143,sell,60488,0.00006472,1026053241
1782548116143,sell,60488,0.00015995,1026053240
1782548116143,sell,60488,0.0005,1026053239
1782548116143,sell,60488,0.0005,1026053238
1782548116143,sell,60489.9,0.12830557,1026053237
1782548116143,sell,60489.9,0.16228859,1026053236
1782548116143,sell,60489.9,0.01941001,1026053235
1782548116140,buy,60490,0.00310622,1026053234
1782548108727,sell,60489.9,0.00058999,1026053233
1782548107719,buy,60490,0.00002149,1026053232
1782548106964,buy,60490,0.00049594,1026053231
1782548106235,buy,60490,0.00002149,1026053230
1782548102414,buy,60490,0.4336816,1026053229
1782548101774,buy,60490,0.00865108,1026053228
1782548101774,buy,60490,0.00195548,1026053227
1782548101774,buy,60490,0.00155412,1026053226
1782548101074,buy,60490,0.00009918,1026053225
1782548097734,sell,60489.9,0.00002145,1026053224
1782548097734,sell,60489.9,0.00000001,1026053223
1782548097463,buy,60487.9,0.00001501,1026053222
1782548097463,buy,60487,0.0005,1026053221
1782548097463,buy,60487,0.0005,1026053220
1782548097371,buy,60484.7,0.00167002,1026053219
1782548097368,buy,60484.7,0.00000001,1026053218
1782548097368,buy,60484.4,0.00001661,1026053217
1782548097368,buy,60481.3,0.0016534,1026053216
1782548097341,buy,60480.6,0.00249839,1026053215
1782548097152,sell,60480.5,0.00020587,1026053214
1782548097045,sell,60480.5,0.00002146,1026053213
1782548095895,buy,60480.6,0.00159,1026053212
1782548094845,sell,60480.5,0.00053991,1026053211
1782548092544,sell,60480.5,0.00169463,1026053210
1782548091236,buy,60480.6,0.0002018,1026053209
1782548090051,buy,60480.6,0.0008664,1026053208
1782548090017,buy,60480.6,0.00003306,1026053207
1782548084280,buy,60480.6,0.02970879,1026053206
1782548080576,sell,60480.5,0.03407269,1026053205
1782548080576,sell,60480.5,0.00649131,1026053204
1782548077177,buy,60480.6,0.00049602,1026053203
1782548077136,buy,60480.6,0.0004562,1026053202
1782548076547,buy,60480.6,0.00782916,1026053201
1782548076544,buy,60480.6,0.00148317,1026053200
1782548076542,buy,60480.6,0.01637726,1026053199
1782548076540,buy,60480.6,0.00148304,1026053198
1782548076396,sell,60480.5,0.00198624,1026053197
1782548070716,sell,60480.5,0.00001816,1026053196
1782548070569,sell,60480.5,0.00001982,1026053195
1782548069699,sell,60480.5,0.00089893,1026053194
1782548067094,buy,60480.6,0.00002149,1026053193
1782548066909,buy,60480.6,0.00049602,1026053192
1782548066445,buy,60480.6,0.00001818,1026053191
1782548066169,buy,60480.6,0.00024801,1026053190
1782548065663,sell,60480.5,0.00058554,1026053189
1782548065334,buy,60480.6,0.00002149,1026053188
1782548065240,buy,60480.6,0.00001983,1026053187
1782548065240,buy,60480.6,0.00000001,1026053186
1782548065226,sell,60480.7,0.00011743,1026053185
1782548065226,sell,60480.7,0.00005352,1026053184
1782548063553,buy,60480.8,0.00253909,1026053183
1782548063430,sell,60480.7,0.000959,1026053182
1782548058063,sell,60480.7,0.00032566,1026053181
1782548056676,sell,60480.7,0.00016283,1026053180
1782548054108,buy,60480.8,0.00016534,1026053179
1782548052807,sell,60480.7,0.00144582,1026053178
1782548052341,buy,60480.8,0.0123659,1026053177
1782548051927,buy,60480.5,0.00256785,1026053176
1782548051912,buy,60480.5,0.12488827,1026053175
1782548051912,buy,60480.5,0.001,1026053174
1782548050730,sell,60480.4,0.00001982,1026053173
1782548050721,sell,60480.4,0.00001982,1026053172
1782548049337,sell,60480.4,0.00035101,1026053171
1782548048918,buy,60480.5,0.00101676,1026053170
1782548047017,sell,60480.4,0.01271429,1026053169
1782548047017,sell,60480.4,0.00001987,1026053168
1782548045481,sell,60480.4,0.0015376,1026053167
1782548045469,buy,60480.5,0.00236504,1026053166
1782548043587,buy,60480.5,0.00001984,1026053165
1782548043104,buy,60480.5,0.00001984,1026053164
1782548208224,sell,60499.1,0.0000166,1026053482
1782548208222,sell,60502,0.00005753,1026053481
1782548208222,sell,60502,0.00005422,1026053480
1782548208076,buy,60502.1,0.00168919,1026053479
1782548205761,sell,60502,0.00003966,1026053478
1782548205204,buy,60502.3,0.00023099,1026053477
1782548205204,buy,60502.3,0.00000001,1026053476
1782548205202,sell,60502.5,0.00006046,1026053475
1782548205202,sell,60502.5,0.00158709,1026053474
1782548200756,sell,60502.5,0.01684148,1026053473
1782548200434,sell,60502.5,0.00001651,1026053472
1782548200148,buy,60502.6,0.00020164,1026053471
1782548199687,buy,60502.1,0.00603969,1026053470
1782548199687,buy,60502.1,0.001628,1026053469
1782548199687,buy,60502.1,0.00410831,1026053468
1782548199120,sell,60502,0.00008545,1026053467
1782548194458,sell,60502,0.00016379,1026053466
1782548193886,buy,60502.1,0.00170673,1026053465
1782548192993,buy,60502.1,0.23167022,1026053464
1782548192991,buy,60502.1,0.0580787,1026053463
1782548192991,buy,60502.1,0.19908506,1026053462
1782548192977,buy,60500.1,0.08359791,1026053461
1782548192937,buy,60500,0.0005,1026053460
1782548192935,buy,60499.1,0.00219303,1026053459
1782548192935,buy,60499.1,0.00052719,1026053458
1782548192935,buy,60499.1,0.04170235,1026053457
1782548192251,sell,60499,0.00117716,1026053456
1782548190905,sell,60499,0.00007,1026053455
1782548189647,sell,60499,0.00102907,1026053454
1782548189647,sell,60499,0.00005708,1026053453
1782548189647,sell,60499,0.00007505,1026053452
1782548187781,sell,60499,0.00131225,1026053451
1782548187781,sell,60499,0.00046015,1026053450
1782548178445,buy,60499.1,0.00039881,1026053449
1782548176488,sell,60500,0.00103693,1026053448
1782548176488,sell,60500,0.00012007,1026053447
1782548176480,sell,60500.6,0.00034529,1026053446
1782548176480,sell,60501.5,0.0000166,1026053445
1782548176479,sell,60503.6,0.00034529,1026053444
1782548176439,sell,60505.4,0.00072219,1026053443
1782548176439,sell,60505.4,0.001156,1026053442
1782548176437,sell,60506.6,0.00034529,1026053441
1782548176437,sell,60507.4,0.00214404,1026053440
1782548176415,sell,60508.7,0.0000166,1026053439
1782548176393,sell,60509.9,0.00001501,1026053438
1782548176393,sell,60511.2,0.0000166,1026053437
1782548176393,sell,60511.3,0.00006129,1026053436
1782548176393,sell,60514,0.0005,1026053435
1782548176393,sell,60514,0.0005,1026053434
1782548176389,sell,60515.3,0.00360921,1026053433
1782548176388,sell,60515.3,0.01944251,1026053432
1782548176388,sell,60515.4,0.00020693,1026053431
1782548176388,sell,60515.4,0.00018893,1026053430
1782548176388,sell,60515.4,0.06315786,1026053429
1782548175998,sell,60515.4,0.0002013,1026053428
1782548173355,sell,60515.4,0.00124684,1026053427
1782548173354,sell,60517.3,0.00025867,1026053426
1782548173354,sell,60517.3,0.00098816,1026053425
1782548173350,buy,60517.4,0.00004957,1026053424
1782548170751,sell,60517.3,0.00016285,1026053423
1782548167318,buy,60517.4,0.00002643,1026053422
1782548167312,sell,60520.5,0.00036461,1026053421
1782548166259,buy,60517.9,0.00001502,1026053420
1782548166258,buy,60517.9,0.00000001,1026053419
1782548166258,buy,60517.9,0.00001501,1026053418
1782548166251,buy,60512.1,0.00051358,1026053417
1782548166249,buy,60508.5,0.00181275,1026053416
1782548166249,buy,60508.5,0.02000576,1026053415
1782548166248,buy,60508.5,0.0028159,1026053414
1782548161661,buy,60508.5,0.00117834,1026053413
1782548161376,sell,60508.4,0.00012394,1026053412
1782548161250,sell,60509.6,0.00034529,1026053411
1782548161248,sell,60512,0.00032766,1026053410
1782548159799,sell,60512,0.00690796,1026053409
1782548159799,sell,60512,0.001,1026053408
1782548159776,buy,60512.1,0.00493455,1026053407
1782548159400,buy,60512.1,0.00183103,1026053406
1782548159198,sell,60512.6,0.00034529,1026053405
1782548159198,sell,60515.6,0.00034529,1026053404
1782548159195,sell,60518.6,0.00034529,1026053403
1782548159160,sell,60520.8,0.03495414,1026053402
1782548159160,sell,60521.8,0.03304586,1026053401
1782548159160,sell,60521.9,0.012,1026053400
1782548159122,sell,60528.8,0.00187819,1026053399
1782548159120,sell,60529.3,0.012,1026053398
1782548159120,sell,60529.3,0.14065152,1026053397
1782548159085,buy,60529.4,0.0001239,1026053396
1782548158843,buy,60529.4,0.04,1026053395
1782548158843,buy,60529.4,0.00810208,1026053394
1782548158843,buy,60528,0.0000166,1026053393
1782548158843,buy,60526.7,0.07174465,1026053392
1782548158843,buy,60525.6,0.0000166,1026053391
1782548158843,buy,60525,0.00012007,1026053390
1782548158842,buy,60523.2,0.0000166,1026053389
1782548158841,buy,60520.7,0.0000166,1026053388
1782548158841,buy,60519.3,0.00345295,1026053387
1782548158841,buy,60519,0.00046015,1026053386
1782548158841,buy,60518.7,0.00204346,1026053385
1782548158495,buy,60518.7,0.00047676,1026053384
1782548158493,buy,60518.3,0.0000166,1026053383
1782548262492,sell,60473.5,0.00032347,1026053567
1782548261451,buy,60473.6,0.0005066,1026053566
1782548261189,buy,60473.6,0.00061679,1026053565
1782548260769,sell,60473.5,0.03624042,1026053564
1782548259106,buy,60473.6,0.00001653,1026053563
1782548257576,sell,60473.5,0.0000132,1026053562
1782548257240,buy,60473.6,0.00970634,1026053561
1782548256484,buy,60473.6,0.00355692,1026053560
1782548254529,buy,60473.6,0.00092933,1026053559
1782548254309,buy,60470.9,0.00001,1026053558
1782548254025,buy,60470.9,0.00051662,1026053557
1782548254021,buy,60469,0.0005,1026053556
1782548254021,buy,60467.4,0.00251563,1026053555
1782548250633,buy,60467.4,0.00085,1026053554
1782548250633,buy,60467.4,0.00001,1026053553
1782548249304,sell,60470.3,0.00034529,1026053552
1782548249300,sell,60471.2,0.00008959,1026053551
1782548249300,sell,60472.4,0.00154942,1026053550
1782548249300,sell,60472.4,0.0001062,1026053549
1782548249297,sell,60472.9,0.00167223,1026053548
1782548249290,sell,60473.3,0.00034529,1026053547
1782548249289,sell,60474,0.0005,1026053546
1782548249289,sell,60474.1,0.00029999,1026053545
1782548249289,sell,60474.9,0.0000166,1026053544
1782548249289,sell,60475,0.00050689,1026053543
1782548249289,sell,60475,0.00012007,1026053542
1782548249289,sell,60476.3,0.00034529,1026053541
1782548249287,sell,60478,0.00391551,1026053540
1782548249287,sell,60479,0.00046015,1026053539
1782548249287,sell,60479.3,0.00034529,1026053538
1782548249287,sell,60480,0.00004827,1026053537
1782548249287,sell,60480,0.00004554,1026053536
1782548249287,sell,60480,0.28610218,1026053535
1782548244685,buy,60480.1,0.00014855,1026053534
1782548236781,sell,60480.6,0.03306842,1026053533
1782548236781,sell,60480.6,0.006628,1026053532
1782548235864,sell,60480.7,0.0013613,1026053531
1782548235864,sell,60480.7,0.00004653,1026053530
1782548235864,sell,60480.7,0.00007387,1026053529
1782548235864,sell,60480.7,0.00007951,1026053528
1782548234860,sell,60480.7,0.00038324,1026053527
1782548232273,sell,60480.7,0.00006444,1026053526
1782548228432,sell,60480.7,0.00493109,1026053525
1782548226690,buy,60480.8,0.000231,1026053524
1782548226688,sell,60482,0.0014329,1026053523
1782548226611,sell,60482,0.01816205,1026053522
1782548226611,sell,60482.1,0.00001661,1026053521
1782548226611,sell,60482.2,0.0521,1026053520
1782548226611,sell,60482.3,0.00034529,1026053519
1782548226611,sell,60483.1,0.08,1026053518
1782548226611,sell,60483.6,0.04,1026053517
1782548226611,sell,60483.8,0.05187,1026053516
1782548226611,sell,60484.1,0.0513032,1026053515
1782548226611,sell,60484.5,0.0000166,1026053514
1782548226611,sell,60485.1,0.00246012,1026053513
1782548226611,sell,60485.3,0.00034529,1026053512
1782548226611,sell,60485.5,0.07947619,1026053511
1782548226611,sell,60485.9,0.00001501,1026053510
1782548226611,sell,60486,0.016,1026053509
1782548226611,sell,60486,0.13666382,1026053508
1782548226611,sell,60486,0.00004843,1026053507
1782548226611,sell,60486,0.00007049,1026053506
1782548226611,sell,60486,0.02956197,1026053505
1782548226611,sell,60486,0.03106382,1026053504
1782548226611,sell,60486,0.29055331,1026053503
1782548226611,sell,60486,0.03306547,1026053502
1782548226611,sell,60486,0.19617026,1026053501
1782548226468,sell,60486,0.00182974,1026053500
1782548226063,buy,60486.1,0.00012399,1026053499
1782548224355,sell,60487,0.0000166,1026053498
1782548224355,sell,60488.3,0.00034529,1026053497
1782548224355,sell,60491.3,0.00034534,1026053496
1782548224355,sell,60492.1,0.00004747,1026053495
1782548224355,sell,60492.1,0.00005497,1026053494
1782548213544,sell,60492.1,0.0016875,1026053493
1782548212267,sell,60492.1,0.00069701,1026053492
1782548210396,sell,60494.2,0.0000166,1026053491
1782548210396,sell,60494.6,0.00034529,1026053490
1782548210396,sell,60495.1,0.00005095,1026053489
1782548210396,sell,60495.1,0.00006906,1026053488
1782548209803,sell,60497.1,0.00243438,1026053487
1782548209803,sell,60497.6,0.00150787,1026053486
1782548209803,sell,60497.6,0.00005436,1026053485
1782548209803,sell,60497.6,0.00007934,1026053484
1782548209803,sell,60497.6,0.00034529,1026053483
1782548318102,sell,60458.8,0.00031671,1026053751
1782548318102,sell,60458.8,0.00001662,1026053750
1782548317205,buy,60458.1,0.00251221,1026053749
1782548317203,buy,60457.8,0.00001661,1026053748
1782548317203,buy,60456.2,0.00112657,1026053747
1782548317201,buy,60453.2,0.00204176,1026053746
1782548317160,buy,60452.9,0.01034225,1026053745
1782548316851,buy,60452.9,0.00003308,1026053744
1782548316258,sell,60453.1,0.00001661,1026053743
1782548316255,sell,60455,0.00034529,1026053742
1782548316255,sell,60455.9,0.000015,1026053741
1782548316255,sell,60456.5,0.00004498,1026053740
1782548316255,sell,60458,0.00133312,1026053739
1782548316255,sell,60458,0.0003575,1026053738
1782548316255,sell,60458,0.00003915,1026053737
1782548316255,sell,60458,0.00007252,1026053736
1782548316255,sell,60458,0.00003575,1026053735
1782548307764,buy,60458.1,0.0001654,1026053734
1782548307704,buy,60458.1,0.00660622,1026053733
1782548306633,buy,60458.1,0.00015617,1026053732
1782548306058,sell,60458,0.00030954,1026053731
1782548304345,sell,60459,0.0005,1026053730
1782548304345,sell,60459,0.00046015,1026053729
1782548304345,sell,60460.4,0.00004636,1026053728
1782548304345,sell,60460.4,0.00001661,1026053727
1782548304287,sell,60463.5,0.00004777,1026053726
1782548304287,sell,60465,0.00004149,1026053725
1782548304287,sell,60465,0.00007445,1026053724
1782548304287,sell,60465,0.00003904,1026053723
1782548304287,sell,60465,0.0005774,1026053722
1782548303751,buy,60465.1,0.00826922,1026053721
1782548303751,buy,60465.1,0.00000001,1026053720
1782548302113,sell,60465.2,0.00001661,1026053719
1782548302106,sell,60467.9,0.00000001,1026053718
1782548302106,sell,60467.9,0.00001501,1026053717
1782548302085,sell,60470,0.00001662,1026053716
1782548302081,sell,60472.4,0.00001661,1026053715
1782548302081,sell,60474,0.0005,1026053714
1782548302081,sell,60474.9,0.00001661,1026053713
1782548302081,sell,60477.3,0.00001661,1026053712
1782548302081,sell,60479,0.0005,1026053711
1782548302081,sell,60479,0.00004912,1026053710
1782548302079,sell,60480.5,0.00004795,1026053709
1782548302079,sell,60480.5,0.00009141,1026053708
1782548302079,sell,60480.5,0.00009729,1026053707
1782548302079,sell,60480.5,0.012,1026053706
1782548302079,sell,60480.5,0.05162163,1026053705
1782548302078,sell,60480.5,0.01207205,1026053704
1782548302078,sell,60480.5,0.0778,1026053703
1782548302078,sell,60480.5,0.0013,1026053702
1782548302077,sell,60480.5,0.08495634,1026053701
1782548302072,sell,60480.5,0.0952348,1026053700
1782548302071,sell,60480.5,0.04970581,1026053699
1782548302071,sell,60480.5,0.01591929,1026053698
1782548302068,sell,60480.5,0.0778,1026053697
1782548302065,sell,60480.5,0.0606,1026053696
1782548302065,sell,60480.5,0.04449033,1026053695
1782548302065,sell,60480.5,0.10354994,1026053694
1782548302065,sell,60480.5,0.24339402,1026053693
1782548302065,sell,60480.5,0.022,1026053692
1782548302065,sell,60480.5,0.11695592,1026053691
1782548302063,sell,60480.5,0.01174308,1026053690
1782548302063,sell,60480.5,0.00049338,1026053689
1782548302063,sell,60480.5,0.16517754,1026053688
1782548299360,sell,60480.5,0.00017446,1026053687
1782548298553,buy,60480.6,0.00002279,1026053686
1782548294235,buy,60480.6,0.02027556,1026053685
1782548293734,buy,60479.6,0.00001661,1026053684
1782548293734,buy,60479,0.00046015,1026053683
1782548293734,buy,60477.2,0.00001661,1026053682
1782548293729,buy,60476.3,0.1493792,1026053681
1782548293729,buy,60476.3,0.00277827,1026053680
1782548293729,buy,60476.3,0.001,1026053679
1782548293729,buy,60476.3,0.01214696,1026053678
1782548291434,sell,60476.2,0.00103828,1026053677
1782548291346,buy,60476,0.0005,1026053676
1782548291346,buy,60475.9,0.00001501,1026053675
1782548291343,buy,60473.5,0.0003575,1026053674
1782548291343,buy,60473.5,0.00169065,1026053673
1782548291343,buy,60473.5,0.04950764,1026053672
1782548291325,buy,60473.5,0.00003307,1026053671
1782548290259,buy,60473.5,0.00006779,1026053670
1782548289543,buy,60472.3,0.00001661,1026053669
1782548289488,buy,60470.2,0.005,1026053668
1782548289488,buy,60470.2,0.012,1026053667
1782548289485,buy,60469.9,0.000015,1026053666
1782548289485,buy,60469.9,0.00001661,1026053665
1782548289481,buy,60466.4,0.15825373,1026053664
1782548289481,buy,60466.4,0.0064,1026053663
1782548289480,buy,60466.4,0.01799975,1026053662
1782548289480,buy,60466.2,0.08278881,1026053661
1782548289479,buy,60466.1,0.06825381,1026053660
1782548289479,buy,60466.1,0.09174619,1026053659
1782548289479,buy,60466.1,0.04,1026053658
1782548289478,buy,60466.1,0.06625381,1026053657
1782548289478,buy,60465.1,0.00001661,1026053656
1782548289478,buy,60464.6,0.00102239,1026053655
1782548289478,buy,60464.3,0.012,1026053654
1782548289478,buy,60462.7,0.00001661,1026053653
1782548289478,buy,60461,0.00069058,1026053652
1782548367612,sell,60444.4,0.02467671,1026053839
1782548359985,sell,60444.5,0.00024784,1026053838
1782548359985,sell,60445.8,0.00007,1026053837
1782548359985,sell,60446,0.00034529,1026053836
1782548359985,sell,60447.6,0.00009787,1026053835
1782548359985,sell,60447.6,0.00001,1026053834
1782548359908,sell,60448.6,0.00046977,1026053833
1782548359906,sell,60449,0.00034529,1026053832
1782548359906,sell,60450,0.00012007,1026053831
1782548359906,sell,60450.3,0.00001533,1026053830
1782548359906,sell,60450.7,0.0000166,1026053829
1782548359906,sell,60451.3,0.0015,1026053828
1782548359906,sell,60451.4,0.00276865,1026053827
1782548359905,sell,60452,0.00020134,1026053826
1782548359902,sell,60452,0.00014395,1026053825
1782548359902,sell,60452,0.00810172,1026053824
1782548359851,sell,60452.2,0.00029999,1026053823
1782548359851,sell,60453.4,0.00001575,1026053822
1782548359847,sell,60453.8,0.0084347,1026053821
