timestamp_ms,side,price,size,trade_id
1787720915296,sell,78730.5,0.00025403,1049101690
1787720915296,sell,78730.8,0.00023361,1049101689
1787720915296,sell,78730.8,0.00104292,1049101688
1787720915296,sell,78730.8,0.00003837,1049101687
1787720915296,sell,78730.8,0.00224815,1049101686
1787720915296,sell,78730.8,0.00224814,1049101685
1787720915296,sell,78730.8,0.00090841,1049101684
1787720908705,sell,78733.9,0.00001276,1049101683
1787720908704,sell,78739.6,0.00004071,1049101682
1787720908704,sell,78739.6,0.012,1049101681
1787720908704,sell,78739.7,0.00229216,1049101680
1787720908704,sell,78739.7,0.00229215,1049101679
1787720908704,sell,78739.7,0.00127,1049101678
1787720908704,sell,78739.7,0.00144553,1049101677
1787720908704,sell,78739.7,0.0010965,1049101676
1787720908704,sell,78739.7,0.00493432,1049101675
1787720908704,sell,78739.7,0.00100686,1049101674
1787720908704,sell,78739.7,0.00025171,1049101673
1787720908704,sell,78739.7,0.00008589,1049101672
1787720906605,sell,78735.5,0.00109,1049101671
1787720906368,buy,78733.2,0.00038056,1049101670
1787720906306,buy,78730,0.00008096,1049101669
1787720906301,buy,78727.8,0.0002999,1049101668
1787720906280,sell,78727.7,0.0000965,1049101667
1787720904738,sell,78727.7,0.00242699,1049101666
1787720904738,sell,78727.7,0.00000001,1049101665
1787720904461,buy,78727.1,0.00087792,1049101664
1787720904387,sell,78727,0.00063735,1049101663
1787720904387,sell,78727,0.00033543,1049101662
1787720904387,sell,78727,0.00005783,1049101661
1787720901895,buy,78722.6,0.00000854,1049101660
1787720901892,buy,78722.6,0.00075644,1049101659
1787720901892,buy,78722.6,0.00000356,1049101658
1787720901745,buy,78722.6,0.00084879,1049101657
1787720901745,buy,78722.6,0.00000121,1049101656
1787720901723,buy,78722.6,0.00106,1049101655
1787720901512,buy,78720,0.00008096,1049101654
1787720901512,buy,78719.8,0.00040069,1049101653
1787720901346,buy,78716.5,0.00040558,1049101652
1787720900997,buy,78710,0.00008096,1049101651
1787720900895,buy,78706.5,0.0000102,1049101650
1787720899342,sell,78704.8,0.00004727,1049101649
1787720899342,sell,78704.8,0.00007273,1049101648
1787720898290,buy,78704.9,0.00005082,1049101647
1787720896745,sell,78704.8,0.09165704,1049101646
1787720896745,sell,78704.8,0.00056109,1049101645
1787720896745,sell,78704.8,0.00086155,1049101644
1787720896745,sell,78704.8,0.0035505,1049101643
1787720896745,sell,78704.8,0.00009034,1049101642
1787720896745,sell,78704.8,0.00001,1049101641
1787720896745,sell,78704.8,0.00001,1049101640
1787720896745,sell,78704.8,0.00001,1049101639
1787720896745,sell,78704.8,0.00001,1049101638
1787720896745,sell,78704.8,0.00006724,1049101637
1787720896745,sell,78704.8,0.00001,1049101636
1787720896745,sell,78704.8,0.00001,1049101635
1787720896745,sell,78704.8,0.00001,1049101634
1787720896745,sell,78704.8,0.00001,1049101633
1787720896745,sell,78704.8,0.00187814,1049101632
1787720896745,sell,78704.8,0.00001,1049101631
1787720896745,sell,78704.8,0.00192071,1049101630
1787720896745,sell,78704.8,0.00192869,1049101629
1787720896745,sell,78704.8,0.00199814,1049101628
1787720896745,sell,78704.8,0.00007596,1049101627
1787720895894,buy,78704.7,0.00000419,1049101626
1787720895894,buy,78703.1,0.00055581,1049101625
1787720895806,buy,78700,0.00053074,1049101624
1787720895806,buy,78700,0.00008096,1049101623
1787720895778,buy,78693.9,0.01086428,1049101622
1787720895778,buy,78693.9,0.09831971,1049101621
1787720895778,buy,78693,0.00001,1049101620
1787720895778,buy,78693,0.00197822,1049101619
1787720895778,buy,78693,0.00197822,1049101618
1787720895778,buy,78693,0.00321385,1049101617
1787720894255,buy,78684.7,0.00025395,1049101616
1787720894255,buy,78684.5,0.0000102,1049101615
1787720893204,sell,78684.3,0.00001143,1049101614
1787720892582,sell,78684.4,0.00001276,1049101613
1787720892581,sell,78690,0.00008096,1049101612
1787720892581,sell,78690.1,0.0000102,1049101611
1787720892581,sell,78690.6,0.00029959,1049101610
1787720892581,sell,78690.8,0.00066148,1049101609
1787720970137,buy,78795,0.00001501,1049102030
1787720970137,buy,78795,0.00001501,1049102029
1787720970137,buy,78794.5,0.0000102,1049102028
1787720970137,buy,78793.9,0.00001276,1049102027
1787720970137,buy,78792.1,0.00001276,1049102026
1787720970136,buy,78790,0.00008096,1049102025
1787720970135,buy,78786.2,0.00001276,1049102024
1787720970134,buy,78785.1,0.0000102,1049102023
1787720970134,buy,78785,0.0013497,1049102022
1787720970134,buy,78785,0.00904,1049102021
1787720970131,buy,78784.2,0.00036417,1049102020
1787720970131,buy,78784.2,0.00057503,1049102019
1787720970131,buy,78784.2,0.48411796,1049102018
1787720968829,buy,78784.2,0.01588204,1049102017
1787720968829,buy,78783.3,0.00033972,1049102016
1787720968829,buy,78782.8,0.0000102,1049102015
1787720968829,buy,78782.5,0.01269117,1049102014
1787720968829,buy,78782,0.00074665,1049102013
1787720968829,buy,78782,0.00050309,1049102012
1787720968829,buy,78782,0.00050309,1049102011
1787720968829,buy,78782,0.00032404,1049102010
1787720968820,buy,78780.4,0.0000102,1049102009
1787720968820,buy,78780,0.000048,1049102008
1787720968820,buy,78780,0.00008096,1049102007
1787720968817,buy,78779.9,0.01036,1049102006
1787720968817,buy,78779.9,0.0074,1049102005
1787720968817,buy,78779.9,0.01654,1049102004
1787720968817,buy,78779.9,0.01506,1049102003
1787720968817,buy,78779.9,0.01683,1049102002
1787720968817,buy,78779.9,0.01714,1049102001
1787720968815,buy,78779.8,0.00050134,1049102000
1787720968815,buy,78779.8,0.00040069,1049101999
1787720968815,buy,78779.6,0.0000102,1049101998
1787720968815,buy,78779.2,0.00014368,1049101997
1787720966628,sell,78779.1,0.00056687,1049101996
1787720966628,sell,78779.1,0.00002143,1049101995
1787720966628,sell,78779.1,0.00048349,1049101994
1787720966628,sell,78779.1,0.00050515,1049101993
1787720966628,sell,78779.1,0.00190037,1049101992
1787720966628,sell,78779.1,0.00428427,1049101991
1787720966628,sell,78779.1,0.00047059,1049101990
1787720966628,sell,78779.1,0.00001,1049101989
1787720966628,sell,78779.1,0.00211818,1049101988
1787720966628,sell,78779.1,0.00005128,1049101987
1787720966628,sell,78779.1,0.00188073,1049101986
1787720966628,sell,78779.1,0.00211764,1049101985
1787720966628,sell,78779.1,0.00001,1049101984
1787720966628,sell,78779.1,0.00001,1049101983
1787720965449,sell,78779.1,0.00420351,1049101982
1787720965449,sell,78779.1,0.0012,1049101981
1787720965449,sell,78779.1,0.0014,1049101980
1787720964186,buy,78779.2,0.00002538,1049101979
1787720963001,buy,78779.2,0.00062721,1049101978
1787720963001,buy,78779.2,0.00000747,1049101977
1787720962920,buy,78779.2,0.00073,1049101976
1787720962652,buy,78774.2,0.01520026,1049101975
1787720962652,buy,78774.2,0.00050513,1049101974
1787720962652,buy,78774.2,0.00238402,1049101973
1787720962652,buy,78774.2,0.00238402,1049101972
1787720962652,buy,78774.2,0.00021862,1049101971
1787720962207,buy,78774.2,0.00002538,1049101970
1787720961413,buy,78774.1,0.00004062,1049101969
1787720960863,buy,78774.2,0.00000972,1049101968
1787720960863,buy,78774.1,0.0000102,1049101967
1787720960863,buy,78773.9,0.00047059,1049101966
1787720960863,buy,78773.9,0.00214873,1049101965
1787720960863,buy,78773.9,0.00214872,1049101964
1787720958901,buy,78773.9,0.0000633,1049101963
1787720957014,sell,78773.7,0.00019887,1049101962
1787720954986,sell,78766.8,0.00078534,1049101961
1787720954986,sell,78766.8,0.00002466,1049101960
1787720954519,sell,78766.8,0.00077,1049101959
1787720954115,buy,78766.9,0.00002838,1049101958
1787720954111,buy,78766.9,0.00003266,1049101957
1787720954108,buy,78766.9,0.00003759,1049101956
1787720954103,buy,78771.9,0.00004325,1049101955
1787720954103,buy,78771.9,0.00000001,1049101954
1787720954099,sell,78773.9,0.00025389,1049101953
1787720954099,sell,78774.2,0.00004977,1049101952
1787720954097,sell,78777.3,0.0000102,1049101951
1787720954097,sell,78777.3,0.012,1049101950
1787720954094,sell,78778.9,0.0000102,1049101949
1787720954093,sell,78779.1,0.0015868,1049101948
1787720954093,sell,78779.1,0.00683171,1049101947
1787720954093,sell,78779.1,0.00465216,1049101946
1787720953487,buy,78777.4,0.00631326,1049101945
1787720953487,buy,78777.4,0.00868674,1049101944
1787720953483,buy,78777.4,0.031,1049101943
1787720953483,buy,78777.4,0.03,1049101942
1787720953483,buy,78777.4,0.011,1049101941
1787720953483,buy,78777.4,0.031,1049101940
1787720953483,buy,78777.4,0.025,1049101939
1787720953483,buy,78777.4,0.00851989,1049101938
1787720953483,buy,78774.3,0.01748011,1049101937
1787720953483,buy,78774.3,0.03,1049101936
1787720953483,buy,78774.3,0.03,1049101935
1787720953483,buy,78774.3,0.017,1049101934
1787720953482,buy,78774.3,0.03,1049101933
1787720952604,sell,78774.2,0.00001554,1049101932
1787720950944,buy,78770,0.00008096,1049101931
1787721026490,sell,78811,0.00025,1049102157
1787721026145,sell,78815.5,0.00001274,1049102156
1787721026145,sell,78817.4,0.00004584,1049102155
1787721026145,sell,78817.4,0.0000102,1049102154
1787721026144,sell,78818.2,0.012,1049102153
1787721026083,sell,78819.2,0.00025374,1049102152
1787721026083,sell,78819.4,0.00065158,1049102151
1787721026083,sell,78819.4,0.00025374,1049102150
1787721026082,sell,78819.7,0.00238544,1049102149
1787721026082,sell,78819.7,0.00292748,1049102148
1787721025832,sell,78819.7,0.00025,1049102147
1787721024590,sell,78819.7,0.007603,1049102146
1787721022258,buy,78819.8,0.0001903,1049102145
1787721019762,sell,78819.7,0.00001362,1049102144
1787721019133,buy,78813.3,0.04645662,1049102143
1787721017395,buy,78817.5,0.00080396,1049102142
1787721017383,buy,78813.7,0.00025364,1049102141
1787721017383,buy,78813.5,0.0002536,1049102140
1787721016959,buy,78813.2,0.00062372,1049102139
1787721012894,buy,78813.2,0.00034,1049102138
1787721011161,sell,78813.1,0.00070505,1049102137
1787721011161,sell,78813.1,0.00022671,1049102136
1787721011161,sell,78813.1,0.00080312,1049102135
1787721011161,sell,78813.1,0.0000474,1049102134
1787721011108,buy,78813.2,0.00026126,1049102133
1787721011104,buy,78813.2,0.00030107,1049102132
1787721011100,buy,78813.2,0.00034696,1049102131
1787721011097,sell,78816,0.01715651,1049102130
1787721011096,buy,78816.6,0.00039984,1049102129
1787721011096,sell,78816.5,0.012,1049102128
1787721011096,sell,78816.5,0.00890059,1049102127
1787721011090,sell,78819.9,0.00069117,1049102126
1787721011090,sell,78819.9,0.00350353,1049102125
1787721011090,sell,78819.9,0.00045662,1049102124
1787721008525,sell,78819.9,0.00012619,1049102123
1787721007874,sell,78819.9,0.02433356,1049102122
1787721007617,buy,78820,0.00003933,1049102121
1787721005137,sell,78819.9,0.00086,1049102120
1787721002419,buy,78819.8,0.00040069,1049102119
1787721002419,buy,78818.1,0.0000102,1049102118
1787721002419,buy,78816.6,0.00033972,1049102117
1787721002306,sell,78816.5,0.00006292,1049102116
1787721002302,buy,78810,0.00008096,1049102115
1787721002302,buy,78809.3,0.00007129,1049102114
1787721002302,buy,78809.3,0.00048829,1049102113
1787721002302,buy,78809.3,0.00290125,1049102112
1787721002298,sell,78809.2,0.00008077,1049102111
1787721002294,sell,78809.2,0.00009152,1049102110
1787721002291,sell,78809.2,0.0001037,1049102109
1787721002287,buy,78808.1,0.00083488,1049102108
1787721002287,buy,78808.1,0.00195358,1049102107
1787721002287,buy,78808.1,0.00070503,1049102106
1787721002161,buy,78807.5,0.00020033,1049102105
1787721002159,buy,78807.5,0.00001021,1049102104
1787721001635,sell,78807.5,0.00025378,1049102103
1787721001635,sell,78807.7,0.00112298,1049102102
1787721001635,sell,78807.7,0.00025378,1049102101
1787721001635,sell,78808,0.0027427,1049102100
1787721001635,sell,78808,0.0027427,1049102099
1787721001635,sell,78808,0.00155957,1049102098
1787721001635,sell,78808,0.00074575,1049102097
1787721001635,sell,78808,0.00046135,1049102096
1787721001635,sell,78808,0.00253829,1049102095
1787721001635,sell,78808,0.00156213,1049102094
1787721001635,sell,78808,0.00255751,1049102093
1787721000454,buy,78808.1,0.0012689,1049102092
1787720997744,sell,78808,0.00029184,1049102091
1787720994349,sell,78808,0.00009059,1049102090
1787720993589,buy,78808.1,0.00022117,1049102089
1787720992821,buy,78808.1,0.00310879,1049102088
1787720992055,buy,78808.1,0.00025378,1049102087
1787720988206,buy,78808.1,0.00018399,1049102086
1787720987500,buy,78808.1,0.00003136,1049102085
1787720987500,buy,78808.1,0.00026048,1049102084
1787720987046,buy,78808.1,0.00791023,1049102083
1787720985415,sell,78808,0.00024649,1049102082
1787720985151,sell,78808,0.00443459,1049102081
1787720985151,sell,78808,0.0014,1049102080
1787720983744,buy,78807.9,0.0000102,1049102079
1787720983744,buy,78806.3,0.0000102,1049102078
1787720981034,buy,78804.1,0.00001222,1049102077
1787720981030,buy,78804.1,0.00001222,1049102076
1787720981026,sell,78808,0.0000102,1049102075
1787720981025,sell,78809.2,0.0004496,1049102074
1787720981025,sell,78809.2,0.00353878,1049102073
1787720981025,sell,78809.2,0.012,1049102072
1787720981025,sell,78809.2,0.00001406,1049102071
1787720981025,sell,78809.2,0.00269385,1049102070
1787720981025,sell,78809.2,0.0000812,1049102069
1787720981025,sell,78809.2,0.00269388,1049102068
1787720981025,sell,78809.2,0.00001,1049102067
1787720979537,sell,78809.2,0.00012999,1049102066
1787720979537,sell,78809.2,0.00000001,1049102065
1787720978953,buy,78804.4,0.00044793,1049102064
1787720978882,buy,78803.2,0.0000102,1049102063
1787720978882,buy,78802.9,0.00001501,1049102062
1787720978878,buy,78802.2,0.00001502,1049102061
1787720978878,buy,78802.2,0.00049968,1049102060
1787720978878,buy,78802.2,0.0002998,1049102059
1787720978875,buy,78800,0.00008096,1049102058
1787721079238,sell,78846.4,0.00015936,1049102323
1787721078502,buy,78846.1,0.00002606,1049102322
1787721078502,buy,78846.1,0.00009168,1049102321
1787721078502,buy,78846.1,0.00001026,1049102320
1787721078502,buy,78846.1,0.00002289,1049102319
1787721078502,buy,78846.1,0.00001857,1049102318
1787721078502,buy,78846.1,0.00001376,1049102317
1787721078502,buy,78845.6,0.00523638,1049102316
1787721078502,buy,78845.6,0.00523639,1049102315
1787721078502,buy,78845.6,0.00008277,1049102314
1787721078502,buy,78845.6,0.00104037,1049102313
1787721075393,sell,78845.5,0.00013036,1049102312
1787721075393,sell,78845.5,0.00000001,1049102311
1787721074085,buy,78845.6,0.00022552,1049102310
1787721074085,buy,78845.6,0.00002592,1049102309
1787721074018,buy,78844.9,0.0000102,1049102308
1787721074018,buy,78844.4,0.0005023,1049102307
1787721074018,buy,78844.4,0.00050229,1049102306
1787721074015,buy,78844,0.00089531,1049102305
1787721073614,sell,78843.9,0.01557465,1049102304
1787721073047,buy,78843.3,0.00034996,1049102303
1787721073047,buy,78843.3,0.00049085,1049102302
1787721073047,buy,78843.3,0.0043777,1049102301
1787721073047,buy,78843.3,0.0043777,1049102300
1787721073047,buy,78843.3,0.00073447,1049102299
1787721073047,buy,78843.3,0.0000714,1049102298
1787721073047,buy,78843.3,0.00007162,1049102297
1787721073047,buy,78843.3,0.00000061,1049102296
1787721070888,buy,78843.3,0.00007101,1049102295
1787721070888,buy,78843.3,0.00007138,1049102294
1787721070526,sell,78843.2,0.00047868,1049102293
1787721066454,sell,78843.2,0.00001016,1049102292
1787721064999,buy,78842.5,0.0000102,1049102291
1787721064999,buy,78842.3,0.00008176,1049102290
1787721064999,buy,78842.2,0.00050232,1049102289
1787721064999,buy,78842.2,0.00033597,1049102288
1787721064999,buy,78842.2,0.0000362,1049102287
1787721064999,buy,78842.2,0.00008449,1049102286
1787721064999,buy,78841.6,0.00001275,1049102285
1787721064925,buy,78840.9,0.00044559,1049102284
1787721064925,buy,78840.9,0.00017932,1049102283
1787721064925,buy,78840.9,0.00016564,1049102282
1787721064163,buy,78838.7,0.00042238,1049102281
1787721062810,buy,78840.9,0.02342622,1049102280
1787721062810,buy,78840.9,0.00077689,1049102279
1787721062810,buy,78840.9,0.0035823,1049102278
1787721062810,buy,78840.9,0.00330383,1049102277
1787721062286,buy,78838.7,0.00005581,1049102276
1787721061908,buy,78840.9,0.00027847,1049102275
1787721058858,buy,78840.9,0.027,1049102274
1787721058858,buy,78840.9,0.011,1049102273
1787721058857,buy,78840.9,0.01066665,1049102272
1787721058857,buy,78840.6,0.0035823,1049102271
1787721058857,buy,78840.6,0.0035823,1049102270
1787721058857,buy,78840.6,0.00316875,1049102269
1787721058745,buy,78840.6,0.00483125,1049102268
1787721058745,buy,78840.5,0.0035823,1049102267
1787721058745,buy,78840.5,0.0035823,1049102266
1787721058745,buy,78840.5,0.00000415,1049102265
1787721056157,buy,78840.5,0.00008835,1049102264
1787721056157,buy,78840,0.00008096,1049102263
1787721056157,buy,78839.8,0.00040069,1049102262
1787721054518,buy,78839.5,0.00001315,1049102261
1787721054501,buy,78839.5,0.00068575,1049102260
1787721054501,buy,78839.5,0.0002999,1049102259
1787721054501,buy,78838.7,0.00003435,1049102258
1787721053696,buy,78836.6,0.00000021,1049102257
1787721053696,buy,78836.6,0.00000979,1049102256
1787721053693,buy,78836.6,0.00039537,1049102255
1787721053693,buy,78836.6,0.00176823,1049102254
1787721053693,buy,78836.6,0.00001443,1049102253
1787721053693,buy,78836.6,0.00001845,1049102252
1787721053693,buy,78836.6,0.00001717,1049102251
1787721053693,buy,78836.6,0.00001631,1049102250
1787721053693,buy,78836.6,0.00001254,1049102249
1787721053693,buy,78836.6,0.00001036,1049102248
1787721053693,buy,78836.6,0.00004606,1049102247
1787721053693,buy,78836.6,0.00001108,1049102246
1787721053215,sell,78836.5,0.00085801,1049102245
1787721050147,sell,78836.1,0.00015119,1049102244
1787721050139,buy,78834.5,0.000015,1049102243
1787721050139,buy,78834.4,0.000015,1049102242
1787721050139,buy,78833.3,0.00037132,1049102241
1787721050139,buy,78832.4,0.00038552,1049102240
1787721050137,buy,78833.3,0.00092925,1049102239
1787721050137,buy,78833.2,0.00012231,1049102238
1787721050137,buy,78833.2,0.00025045,1049102237
1787721050137,buy,78832.4,0.00018799,1049102236
1787721050132,buy,78830,0.00001275,1049102235
1787721050132,buy,78830,0.00008096,1049102234
1787721050131,buy,78827.1,0.00001274,1049102233
1787721050131,buy,78826.6,0.000015,1049102232
1787721050130,buy,78825.4,0.00151212,1049102231
1787721050130,buy,78825.4,0.00055947,1049102230
1787721050130,buy,78825.4,0.01198989,1049102229
1787721049906,sell,78825.3,0.00672191,1049102228
1787721049906,sell,78825.3,0.00000001,1049102227
1787721049802,buy,78823.8,0.00237111,1049102226
1787721049136,buy,78824.4,0.0000102,1049102225
1787721049136,buy,78823.7,0.00025736,1049102224
1787723347789,buy,79055,0.00014167,1049113633
1787723347715,buy,79044.7,0.0002528,1049113632
1787723347715,buy,79044.6,0.0000102,1049113631
1787723344938,sell,79044.4,0.01283294,1049113630
1787723344881,sell,79048.2,0.0000102,1049113629
1787723344881,sell,79050,0.00018975,1049113628
1787723344878,sell,79050.2,0.00003834,1049113627
1787723344872,sell,79052,0.00001271,1049113626
1787723344872,sell,79054.7,0.00025298,1049113625
1787723344872,sell,79054.9,0.0000102,1049113624
1787723344872,sell,79055,0.00025298,1049113623
1787723343051,sell,79055.6,0.00152156,1049113622
1787723341902,buy,79055.7,0.0053,1049113621
1787723340257,buy,79055.7,0.00391,1049113620
1787723340256,buy,79055.7,0.00505208,1049113619
1787723340254,buy,79054.9,0.00001271,1049113618
1787723340253,buy,79050.3,0.00219411,1049113617
1787723340253,buy,79050.3,0.00219412,1049113616
1787723340253,buy,79050.3,0.00001234,1049113615
1787723340253,buy,79050.3,0.0014059,1049113614
1787723340253,buy,79050.3,0.01967088,1049113613
1787723339639,sell,79050.2,0.00142239,1049113612
1787723338847,buy,79049.1,0.000926,1049113611
1787723338473,sell,79050.2,0.00035576,1049113610
1787723334969,sell,79050.2,0.07589396,1049113609
1787723331575,buy,79050,0.00008096,1049113608
1787723331575,buy,79049,0.00001234,1049113607
1787723331145,sell,79048.9,0.00001368,1049113606
1787723331141,sell,79048.9,0.00001516,1049113605
1787723331137,sell,79048,0.0000168,1049113604
1787723331133,buy,79039.8,0.00001863,1049113603
1787723331133,buy,79039.8,0.001,1049113602
1787723331133,buy,79039.8,0.001,1049113601
1787723329158,sell,79039.7,0.00002064,1049113600
1787723329153,sell,79039.7,0.00002288,1049113599
1787723329149,sell,79039.7,0.00002536,1049113598
1787723329147,buy,79037.2,0.00064611,1049113597
1787723329146,buy,79037.2,0.00011231,1049113596
1787723329146,buy,79037,0.00214438,1049113595
1787723329146,buy,79037,0.00214438,1049113594
1787723329146,buy,79037,0.00002812,1049113593
1787723329146,buy,79037,0.00000838,1049113592
1787723328966,sell,79036.9,0.00003116,1049113591
1787723328966,sell,79036.9,0.00000001,1049113590
1787723328964,buy,79037,0.00075,1049113589
1787723328963,buy,79036.7,0.00003454,1049113588
1787723328963,buy,79036.7,0.00083682,1049113587
1787723323596,buy,79036.7,0.00009309,1049113586
1787723323596,buy,79036.7,0.00003829,1049113585
1787723322462,sell,79036.6,0.00001035,1049113584
1787723316879,sell,79039.8,0.00037888,1049113583
1787723316577,sell,79036.6,0.0123069,1049113582
1787723316577,sell,79036.6,0.00004379,1049113581
1787723316577,sell,79036.6,0.0012,1049113580
1787723316577,sell,79036.6,0.00089294,1049113579
1787723315774,sell,79039.8,0.00008614,1049113578
1787723313304,sell,79039,0.00000313,1049113577
1787723313303,sell,79039,0.0002499,1049113576
1787723313303,sell,79039.2,0.00017707,1049113575
1787723313303,sell,79039.2,0.00025303,1049113574
1787723313300,sell,79039.7,0.00005838,1049113573
1787723313300,sell,79039.7,0.00056852,1049113572
1787723313300,sell,79039.7,0.00038033,1049113571
1787723313300,sell,79039.7,0.00016042,1049113570
1787723313160,sell,79039.7,0.00020049,1049113569
1787723313160,sell,79039.7,0.00004868,1049113568
1787723310180,buy,79039.8,0.0000169,1049113567
1787723307093,sell,79042.3,0.00000684,1049113566
1787723307093,sell,79042.5,0.00038612,1049113565
1787723307093,sell,79042.5,0.00040241,1049113564
1787723307093,sell,79042.5,0.00007841,1049113563
1787723307093,sell,79042.5,0.00003622,1049113562
1787723306369,sell,79047.6,0.00232063,1049113561
1787723306369,sell,79047.6,0.00001,1049113560
1787723306369,sell,79047.6,0.00001,1049113559
1787723306369,sell,79047.6,0.0023106,1049113558
1787723306316,sell,79047.6,0.00006023,1049113557
1787723306311,sell,79047.6,0.00008519,1049113556
1787723306307,sell,79039.7,0.00010528,1049113555
1787723306302,buy,79037.6,0.032,1049113554
1787723306302,buy,79037.6,0.032,1049113553
1787723306302,buy,79037.6,0.03096338,1049113552
1787723306302,buy,79036.8,0.00087221,1049113551
1787723306302,buy,79035.9,0.00016441,1049113550
1787723306302,buy,79035.9,0.032,1049113549
1787723306301,buy,79035,0.00608109,1049113548
1787723306301,buy,79035,0.032,1049113547
1787723306300,buy,79035,0.03045395,1049113546
1787723306300,buy,79034.8,0.00106331,1049113545
1787723306300,buy,79034.8,0.00048274,1049113544
1787723306298,buy,79033,0.06,1049113543
1787723306298,buy,79033,0.00232106,1049113542
1787723306298,buy,79033,0.00232106,1049113541
1787723306298,buy,79033,0.012,1049113540
1787723306298,buy,79033,0.00218469,1049113539
1787723306298,buy,79033,0.00126547,1049113538
1787723306298,buy,79033,0.0067291,1049113537
1787723306198,sell,79035.8,0.00331,1049113536
1787723306196,sell,79035.8,0.00538999,1049113535
1787723306195,sell,79035.8,0.00574889,1049113534
1787723402960,buy,79067.6,0.00006323,1049113779
1787723400190,buy,79064.2,0.0000102,1049113778
1787723400190,buy,79063.8,0.00024168,1049113777
1787723400190,buy,79063.8,0.00002936,1049113776
1787723400088,sell,79063.7,0.00048121,1049113775
1787723397261,sell,79063.7,0.02534305,1049113774
1787723397261,sell,79063.7,0.0014,1049113773
1787723397261,sell,79063.7,0.0153,1049113772
1787723397261,sell,79063.7,0.00193631,1049113771
1787723397261,sell,79063.7,0.0028695,1049113770
1787723397261,sell,79063.7,0.00448291,1049113769
1787723395960,sell,79063.7,0.0001246,1049113768
1787723393887,sell,79063.7,0.0005137,1049113767
1787723391867,buy,79063.8,0.00001264,1049113766
1787723391590,buy,79060.1,0.00385041,1049113765
1787723391590,buy,79060.1,0.00385041,1049113764
1787723391590,buy,79060.1,0.00385041,1049113763
1787723391590,buy,79060.1,0.00385041,1049113762
1787723391590,buy,79060.1,0.00385041,1049113761
1787723391590,buy,79060.1,0.00385041,1049113760
1787723391590,buy,79060.1,0.00385041,1049113759
1787723391590,buy,79060.1,0.00385041,1049113758
1787723391590,buy,79060.1,0.00385041,1049113757
1787723391590,buy,79060.1,0.00385041,1049113756
1787723391590,buy,79060.1,0.00385041,1049113755
1787723389526,buy,79060.3,0.0000102,1049113754
1787723389526,buy,79060,0.00008096,1049113753
1787723389526,buy,79059.9,0.00061012,1049113752
1787723389526,buy,79059.9,0.00040069,1049113751
1787723384663,sell,79059.8,0.00001519,1049113750
1787723383687,buy,79056.2,0.00075864,1049113749
1787723382048,buy,79055.7,0.00269149,1049113748
1787723382048,buy,79055.7,0.0026915,1049113747
1787723382048,buy,79055.7,0.00403203,1049113746
1787723382048,buy,79055.7,0.00003935,1049113745
1787723376699,buy,79051.5,0.00048054,1049113744
1787723373753,buy,79051.5,0.0002288,1049113743
1787723373753,buy,79051.5,0.00305089,1049113742
1787723373753,buy,79051.5,0.00141617,1049113741
1787723373441,buy,79050,0.00055583,1049113740
1787723373441,buy,79050,0.00008096,1049113739
1787723373385,buy,79044.8,0.00015766,1049113738
1787723373275,sell,79043.1,0.00012818,1049113737
1787723373274,buy,79040.2,0.00001271,1049113736
1787723373273,buy,79039.9,0.000015,1049113735
1787723373271,buy,79036.7,0.00055742,1049113734
1787723373271,buy,79036.1,0.0074087,1049113733
1787723373271,buy,79036.1,0.00026321,1049113732
1787723372855,sell,79036,0.00081936,1049113731
1787723371398,buy,79034.4,0.0002657,1049113730
1787723368768,buy,79032,0.0000102,1049113729
1787723368768,buy,79031.4,0.00073757,1049113728
1787723368523,buy,79031.4,0.00015747,1049113727
1787723366597,buy,79031,1.24610619,1049113726
1787723366597,buy,79031,0.00050572,1049113725
1787723366597,buy,79030.8,0.00619383,1049113724
1787723366597,buy,79030.8,0.0153,1049113723
1787723366597,buy,79030.8,0.00272803,1049113722
1787723366597,buy,79030.8,0.00272802,1049113721
1787723366597,buy,79030.8,0.0012654,1049113720
1787723366597,buy,79030.8,0.0745206,1049113719
1787723366597,buy,79030.8,0.06542296,1049113718
1787723366597,buy,79030.8,0.1407,1049113717
1787723366597,buy,79030.8,0.0012,1049113716
1787723366597,buy,79030.8,0.0014,1049113715
1787723366597,buy,79030.8,0.03215396,1049113714
1787723366562,buy,79030.8,0.01265329,1049113713
1787723366546,sell,79036,0.00015167,1049113712
1787723365796,buy,79030.8,0.00010535,1049113711
1787723365796,buy,79030.8,0.00001106,1049113710
1787723365402,sell,79031.3,0.0000102,1049113709
1787723365402,sell,79031.6,0.00000166,1049113708
1787723365401,sell,79031.6,0.00001105,1049113707
1787723365401,sell,79034.5,0.00047027,1049113706
1787723365401,sell,79034.5,0.0000102,1049113705
1787723365401,sell,79034.8,0.00007848,1049113704
1787723363461,sell,79036,0.00010465,1049113703
1787723363461,sell,79036,0.00075885,1049113702
1787723362763,buy,79036.1,0.00008248,1049113701
1787723362387,buy,79036.1,0.0002411,1049113700
1787723362045,sell,79034,0.00001272,1049113699
1787723362045,sell,79034,0.00003201,1049113698
1787723362045,sell,79034,0.00004821,1049113697
1787723362045,sell,79034.5,0.0000102,1049113696
1787723362043,sell,79035.3,0.00025305,1049113695
1787723362043,sell,79036,0.00049564,1049113694
1787723361321,buy,79036.1,0.00021003,1049113693
1787723360152,buy,79036.1,0.00014182,1049113692
