timestamp_ms,side,price,size,trade_id
1789535042106,sell,75683.7,0.00014697,1057788789
1789535042106,sell,75683.7,0.00001041,1057788788
1789535042106,sell,75683.7,0.00008711,1057788787
1789535042106,sell,75683.7,0.00001006,1057788786
1789535042106,sell,75683.7,0.00001635,1057788785
1789535111804,buy,75751.5,0.000011,1057789073
1789535110399,sell,75751.4,0.00184476,1057789072
1789535110399,sell,75751.4,0.00001,1057789071
1789535110399,sell,75751.4,0.00164484,1057789070
1789535110399,sell,75751.4,0.00002595,1057789069
1789535110399,sell,75751.4,0.00001,1057789068
1789535110399,sell,75751.4,0.00052095,1057789067
1789535110399,sell,75751.4,0.00001,1057789066
1789535110399,sell,75751.4,0.00171055,1057789065
1789535110399,sell,75751.4,0.00001149,1057789064
1789535110399,sell,75751.4,0.00001628,1057789063
1789535110399,sell,75751.4,0.00023097,1057789062
1789535110399,sell,75751.4,0.00160218,1057789061
1789535110399,sell,75751.4,0.00009743,1057789060
1789535110399,sell,75751.4,0.00181264,1057789059
1789535110399,sell,75751.4,0.00017747,1057789058
1789535110399,sell,75751.4,0.00012188,1057789057
1789535110399,sell,75751.4,0.00003057,1057789056
1789535110345,buy,75751.5,0.000011,1057789055
1789535109631,buy,75751.5,0.00196563,1057789054
1789535109273,sell,75751.4,0.00114014,1057789053
1789535108865,sell,75751.4,0.00048228,1057789052
1789535108566,buy,75751.5,0.00013201,1057789051
1789535107109,sell,75751.4,0.00791307,1057789050
1789535106969,buy,75749.9,0.00033972,1057789049
1789535106969,buy,75749.7,0.0003,1057789048
1789535106956,buy,75747,0.00001326,1057789047
1789535106956,buy,75743.9,0.00001326,1057789046
1789535106954,buy,75740,0.00327961,1057789045
1789535106835,buy,75740,0.00002348,1057789044
1789535106834,buy,75737.7,0.00001327,1057789043
1789535106833,buy,75736.2,0.00322894,1057789042
1789535106821,buy,75736.2,0.000011,1057789041
1789535103690,sell,75736.1,0.00062462,1057789040
1789535103651,buy,75736.2,0.000011,1057789039
1789535103018,buy,75736.2,0.00033034,1057789038
1789535102565,buy,75734.9,0.0000102,1057789037
1789535102565,buy,75734.6,0.00007765,1057789036
1789535102489,buy,75734.5,0.000011,1057789035
1789535100955,buy,75734.5,0.000184,1057789034
1789535100951,buy,75728.3,0.0009302,1057789033
1789535100652,buy,75728.3,0.000011,1057789032
1789535099063,buy,75725.5,0.0000102,1057789031
1789535099063,buy,75725.3,0.00001327,1057789030
1789535099063,buy,75724.3,0.0000102,1057789029
1789535099063,buy,75723.2,0.0002999,1057789028
1789535099061,buy,75720.9,0.00283121,1057789027
1789535098931,buy,75720.9,0.000011,1057789026
1789535098841,buy,75718.2,0.00015784,1057789025
1789535098840,buy,75716,0.00001327,1057789024
1789535098840,buy,75714.6,0.00191611,1057789023
1789535098840,buy,75714.6,0.00008763,1057789022
1789535098839,buy,75714.6,0.00191611,1057789021
1789535098839,buy,75714.6,0.00200374,1057789020
1789535098839,buy,75714.6,0.00208015,1057789019
1789535095720,buy,75714.6,0.000011,1057789018
1789535094819,buy,75714.6,0.000011,1057789017
1789535089728,buy,75714.6,0.000184,1057789016
1789535089719,buy,75708.4,0.0000102,1057789015
1789535089719,buy,75708,0.00200662,1057789014
1789535088505,buy,75708,0.0000132,1057789013
1789535088289,buy,75704.2,0.00183384,1057789012
1789535088289,buy,75704.2,0.00183997,1057789011
1789535088289,buy,75704.2,0.00176619,1057789010
1789535087192,buy,75704.2,0.00017073,1057789009
1789535087192,buy,75703.5,0.00001327,1057789008
1789535087189,buy,75699.7,0.001711,1057789007
1789535086304,buy,75699.7,0.000011,1057789006
1789535083527,buy,75697.1,0.0000102,1057789005
1789535083522,buy,75695.6,0.0000102,1057789004
1789535083521,buy,75694.7,0.00138357,1057789003
1789535080863,buy,75691.5,0.0000002,1057789002
1789535080863,buy,75690.7,0.0013398,1057789001
1789535080857,buy,75684.7,0.0058,1057789000
1789535080857,buy,75684.7,0.00005908,1057788999
1789535080857,buy,75684.7,0.05199934,1057788998
1789535080857,buy,75684.7,0.00123038,1057788997
1789535080857,buy,75684.7,0.00001,1057788996
1789535080857,buy,75684.7,0.0016748,1057788995
1789535080857,buy,75684.7,0.0018303,1057788994
1789535080857,buy,75684.7,0.00002,1057788993
1789535080857,buy,75684.7,0.00001,1057788992
1789535080857,buy,75684.7,0.00001,1057788991
1789535080857,buy,75684.7,0.00069397,1057788990
1789535080857,buy,75684.7,0.00001,1057788989
1789535080857,buy,75684.7,0.00185005,1057788988
1789535080857,buy,75684.7,0.00014582,1057788987
1789535080857,buy,75684.7,0.00023332,1057788986
1789535080639,buy,75684.7,0.00002579,1057788985
1789535080639,buy,75684.7,0.00001,1057788984
1789535080639,buy,75684.7,0.00001,1057788983
1789535078561,sell,75688.8,0.00029999,1057788982
1789535078561,sell,75691.2,0.00001327,1057788981
1789535078561,sell,75696.4,0.0000102,1057788980
1789535078560,sell,75696.6,0.0003904,1057788979
1789535078560,sell,75696.6,0.00323981,1057788978
1789535078119,buy,75696.7,0.00660426,1057788977
1789535077353,sell,75696.6,0.000011,1057788976
1789535077015,sell,75696.9,0.0057,1057788975
1789535077015,sell,75696.9,0.00388433,1057788974
1789535166625,buy,75706.9,0.0000102,1057789254
1789535164674,buy,75705.7,0.00007935,1057789253
1789535164625,buy,75705.7,0.00002641,1057789252
1789535163765,buy,75705.7,0.00013209,1057789251
1789535163328,buy,75705.7,0.00002641,1057789250
1789535163123,sell,75706.2,0.00001074,1057789249
1789535161136,buy,75706.3,0.000011,1057789248
1789535160502,sell,75706.2,0.0155,1057789247
1789535160080,buy,75703.9,0.0000102,1057789246
1789535160078,buy,75703.5,0.11982665,1057789245
1789535160078,buy,75702.4,0.0000102,1057789244
1789535160078,buy,75701.7,0.0053,1057789243
1789535160078,buy,75701.7,0.00017836,1057789242
1789535160078,buy,75701.7,0.0017977,1057789241
1789535160078,buy,75701.7,0.00178798,1057789240
1789535160078,buy,75701.7,0.00001,1057789239
1789535157223,sell,75707.4,0.2964046,1057789238
1789535157223,sell,75707.4,0.00020207,1057789237
1789535157223,sell,75707.4,0.00169642,1057789236
1789535157223,sell,75707.4,0.00001,1057789235
1789535157223,sell,75707.4,0.00168691,1057789234
1789535156757,buy,75702.8,0.0000102,1057789233
1789535156757,buy,75701.7,0.0000514,1057789232
1789535156746,buy,75700.4,0.00001327,1057789231
1789535156746,buy,75697.1,0.0000102,1057789230
1789535156746,buy,75696.7,0.00005682,1057789229
1789535155722,buy,75692.8,0.0055,1057789228
1789535155722,buy,75692.8,0.00006282,1057789227
1789535155722,buy,75692.8,0.00030534,1057789226
1789535155722,buy,75692.8,0.00001,1057789225
1789535155722,buy,75692.8,0.00169682,1057789224
1789535155722,buy,75692.8,0.00168719,1057789223
1789535155722,buy,75692.8,0.00030515,1057789222
1789535155722,buy,75692.8,0.00001,1057789221
1789535154907,sell,75692.7,0.00625372,1057789220
1789535154907,sell,75692.7,0.00031297,1057789219
1789535154906,sell,75692.7,0.00118703,1057789218
1789535154904,sell,75692.7,0.00008205,1057789217
1789535154904,sell,75693.7,0.00001501,1057789216
1789535154904,sell,75694.3,0.00001327,1057789215
1789535154904,sell,75697.4,0.00001327,1057789214
1789535154904,sell,75697.6,0.00002386,1057789213
1789535154904,sell,75700.2,0.0000102,1057789212
1789535154904,sell,75700.2,0.00049999,1057789211
1789535154904,sell,75701,0.00190911,1057789210
1789535154904,sell,75701,0.00190911,1057789209
1789535154904,sell,75701,0.00018893,1057789208
1789535154904,sell,75701,0.00258052,1057789207
1789535154904,sell,75701,0.00065946,1057789206
1789535151441,sell,75701,0.000011,1057789205
1789535150998,sell,75707.9,0.00975894,1057789204
1789535150981,sell,75707.7,0.00264259,1057789203
1789535150962,sell,75708.6,0.0000102,1057789202
1789535150959,sell,75710.8,0.0000102,1057789201
1789535150952,sell,75713,0.00001327,1057789200
1789535150952,sell,75713,0.00264396,1057789199
1789535150951,sell,75716.3,0.06,1057789198
1789535150949,sell,75721.1,0.00018645,1057789197
1789535150949,sell,75721.1,0.00006294,1057789196
1789535150949,sell,75721.1,0.00001,1057789195
1789535150949,sell,75721.1,0.0017496,1057789194
1789535150949,sell,75721.1,0.0001944,1057789193
1789535150949,sell,75721.1,0.00001,1057789192
1789535150949,sell,75721.1,0.00010175,1057789191
1789535150949,sell,75721.1,0.00011155,1057789190
1789535150949,sell,75721.1,0.00163802,1057789189
1789535150949,sell,75721.1,0.00023313,1057789188
1789535150949,sell,75721.1,0.000009,1057789187
1789535150949,sell,75721.1,0.000001,1057789186
1789535150949,sell,75721.1,0.00001,1057789185
1789535149960,buy,75721.2,0.00001056,1057789184
1789535149573,buy,75721.2,0.00016053,1057789183
1789535149573,buy,75719.8,0.0000102,1057789182
1789535149573,buy,75719.1,0.00001327,1057789181
1789535149571,buy,75716.4,0.00009504,1057789180
1789535149570,buy,75716.4,0.000011,1057789179
1789535149101,buy,75716.4,0.000011,1057789178
1789535146940,buy,75714.2,0.0000102,1057789177
1789535146940,buy,75713.8,0.000015,1057789176
1789535146940,buy,75712.9,0.00001327,1057789175
1789535146939,buy,75712.1,0.00074597,1057789174
1789535146933,buy,75707.7,0.0000102,1057789173
1789535146932,buy,75706.7,0.00001327,1057789172
1789535146932,buy,75704.5,0.05284443,1057789171
1789535146932,buy,75704.5,0.00129773,1057789170
1789535146932,buy,75704.5,0.01,1057789169
1789535146583,buy,75702.4,0.0000102,1057789168
1789535146582,buy,75701.1,0.0006313,1057789167
1789535146582,buy,75701.1,0.05115557,1057789166
1789535146582,buy,75701.1,0.0057,1057789165
1789535146582,buy,75701.1,0.00143811,1057789164
1789535146582,buy,75701.1,0.00001,1057789163
1789535146582,buy,75701.1,0.00007263,1057789162
1789535146582,buy,75701.1,0.00001,1057789161
1789535146582,buy,75701.1,0.00183032,1057789160
1789535146582,buy,75701.1,0.00001,1057789159
1789535146582,buy,75701.1,0.00001,1057789158
1789535146582,buy,75701.1,0.00001,1057789157
1789535146582,buy,75701.1,0.00001,1057789156
1789535146582,buy,75701.1,0.00090544,1057789155
1789535220293,buy,75711.6,0.00001067,1057789485
1789535220292,buy,75711.6,0.00121653,1057789484
1789535220292,buy,75710,0.0000102,1057789483
1789535220292,buy,75709.8,0.00001327,1057789482
1789535220289,buy,75708.3,0.000011,1057789481
1789535218433,buy,75706.3,0.00000694,1057789480
1789535218433,buy,75705.8,0.00087204,1057789479
1789535218433,buy,75704,0.00004102,1057789478
1789535218430,buy,75703.8,0.000184,1057789477
1789535218427,buy,75700.1,0.0000102,1057789476
1789535218426,buy,75699.7,0.04998081,1057789475
1789535216512,buy,75704,0.00121393,1057789474
1789535216410,sell,75703.9,0.01026559,1057789473
1789535216103,buy,75703.5,0.00001327,1057789472
1789535216103,buy,75700.4,0.00001327,1057789471
1789535216103,buy,75700.1,0.0000102,1057789470
1789535216103,buy,75699.7,0.00004459,1057789469
1789535215977,buy,75699.7,0.0001738,1057789468
1789535215977,buy,75698.6,0.0000102,1057789467
1789535215974,buy,75697.1,0.0000102,1057789466
1789535215972,buy,75695.1,0.00004847,1057789465
1789535215972,buy,75695.1,0.17377419,1057789464
1789535215237,buy,75695.1,0.0002,1057789463
1789535212562,buy,75695.1,0.000184,1057789462
1789535212561,buy,75695.1,0.000184,1057789461
1789535212560,buy,75695.1,0.00015319,1057789460
1789535212560,buy,75692,0.00003081,1057789459
1789535212558,buy,75690.4,0.00000268,1057789458
1789535212556,buy,75690.4,0.00559732,1057789457
1789535212556,buy,75690,0.01,1057789456
1789535212556,buy,75690,0.00005268,1057789455
1789535212343,buy,75687.3,0.0000102,1057789454
1789535212342,buy,75687.2,0.00005726,1057789453
1789535212342,buy,75687.2,0.01,1057789452
1789535212342,buy,75687.2,0.00001,1057789451
1789535212342,buy,75687.2,0.00030743,1057789450
1789535212342,buy,75687.2,0.00030084,1057789449
1789535212342,buy,75687.2,0.00194718,1057789448
1789535212342,buy,75687.2,0.00269995,1057789447
1789535212342,buy,75687.2,0.00001,1057789446
1789535212342,buy,75687.2,0.00001,1057789445
1789535212342,buy,75687.2,0.00032066,1057789444
1789535212342,buy,75687.2,0.00195719,1057789443
1789535212342,buy,75687.2,0.00086682,1057789442
1789535212342,buy,75687.2,0.00153252,1057789441
1789535212342,buy,75687.2,0.00001,1057789440
1789535212342,buy,75687.2,0.00001,1057789439
1789535212157,sell,75688.8,0.00029999,1057789438
1789535212143,sell,75691.2,0.00001327,1057789437
1789535212143,sell,75691.6,0.0000102,1057789436
1789535212141,sell,75697.2,0.0000102,1057789435
1789535212141,sell,75697.4,0.00001327,1057789434
1789535212138,sell,75698.6,0.00050133,1057789433
1789535212138,sell,75698.6,0.00050133,1057789432
1789535212138,sell,75698.6,0.00050133,1057789431
1789535212134,sell,75700.1,0.00001585,1057789430
1789535212131,sell,75703.9,0.00004501,1057789429
1789535212131,sell,75703.9,0.00032066,1057789428
1789535212131,sell,75703.9,0.00213032,1057789427
1789535212131,sell,75703.9,0.00212047,1057789426
1789535212131,sell,75703.9,0.00001,1057789425
1789535212131,sell,75703.9,0.00049734,1057789424
1789535212131,sell,75703.9,0.00218055,1057789423
1789535212131,sell,75703.9,0.000011,1057789422
1789535211586,buy,75704,0.00001755,1057789421
1789535211586,buy,75704,0.00000094,1057789420
1789535211113,buy,75704,0.00034512,1057789419
1789535207786,buy,75704,0.00052101,1057789418
1789535207786,buy,75704,0.00001,1057789417
1789535207712,buy,75704,0.13708208,1057789416
1789535207712,buy,75704,0.0015,1057789415
1789535207712,buy,75704,0.16260679,1057789414
1789535207712,buy,75704,0.050617,1057789413
1789535207712,buy,75704,0.034116,1057789412
1789535207712,buy,75704,0.050538,1057789411
1789535207712,buy,75704,0.131857,1057789410
1789535206056,sell,75705.5,0.0000102,1057789409
1789535206056,sell,75706.3,0.00029749,1057789408
1789535206056,sell,75706.3,0.00000316,1057789407
1789535206055,sell,75706.3,0.00000684,1057789406
1789535206055,sell,75706.3,0.00197661,1057789405
1789535206055,sell,75706.3,0.00197655,1057789404
1789535203666,sell,75703.9,0.00235985,1057789403
1789535203532,sell,75706.8,0.00001327,1057789402
1789535203524,sell,75709.9,0.00001,1057789401
1789535203524,sell,75710,0.012,1057789400
1789535203511,sell,75713,0.00001327,1057789399
1789535203501,sell,75716.1,0.00001327,1057789398
1789535203500,sell,75717.6,0.01475442,1057789397
1789535203500,sell,75717.6,0.04524558,1057789396
1789535203500,sell,75718,0.0003,1057789395
1789535203500,sell,75718,0.06,1057789394
1789535203500,sell,75719.2,0.00001327,1057789393
1789535203500,sell,75719.3,0.00329475,1057789392
1789535203497,sell,75720.5,0.0103118,1057789391
1789535203497,sell,75720.5,0.00264357,1057789390
1789535203497,sell,75720.5,0.00603811,1057789389
1789535203497,sell,75720.5,0.0522,1057789388
1789535203497,sell,75720.5,0.0522,1057789387
1789535203497,sell,75720.5,0.0522,1057789386
1789535273815,buy,75722.8,0.0000102,1057789581
1789535273815,buy,75722.6,0.00026461,1057789580
1789535273733,buy,75722.6,0.000011,1057789579
1789535270782,buy,75722.6,0.00066021,1057789578
1789535270782,buy,75722.6,0.00000001,1057789577
1789535270530,sell,75722.5,0.00455,1057789576
1789535269936,sell,75722.5,0.000011,1057789575
1789535269936,sell,75722.5,0.006005,1057789574
1789535269795,sell,75722.8,0.00281095,1057789573
1789535269779,sell,75726.2,0.06449939,1057789572
1789535269776,sell,75726.9,0.00365496,1057789571
1789535269775,sell,75727.3,0.00005231,1057789570
1789535269775,sell,75728.1,0.00397782,1057789569
1789535269775,sell,75728.1,0.04199961,1057789568
1789535269758,sell,75729,0.00000449,1057789567
1789535269758,sell,75729,0.00000571,1057789566
1789535269758,sell,75730.5,0.0000102,1057789565
1789535269758,sell,75730.6,0.00052409,1057789564
1789535269757,sell,75731.3,0.00365496,1057789563
1789535269757,sell,75731.3,0.0103118,1057789562
1789535265878,buy,75731.4,0.00001848,1057789561
1789535263623,buy,75731.4,0.000011,1057789560
1789535260679,buy,75731.4,0.000011,1057789559
1789535260290,buy,75731.4,0.0103118,1057789558
1789535252202,sell,75731.3,0.00101543,1057789557
1789535250319,sell,75731.3,0.00158937,1057789556
1789535250211,buy,75730.7,0.0001588,1057789555
1789535250211,buy,75728.8,0.000015,1057789554
1789535250211,buy,75725.8,0.0000102,1057789553
1789535250200,buy,75723.6,0.0000102,1057789552
1789535250199,buy,75723.2,0.0002998,1057789551
1789535250198,buy,75722.8,0.0000102,1057789550
1789535250198,buy,75722.6,0.04460116,1057789549
1789535250198,buy,75722.6,0.00002296,1057789548
1789535250198,buy,75722.6,0.00191504,1057789547
1789535247077,buy,75722.6,0.00006603,1057789546
1789535244458,sell,75722.5,0.00001926,1057789545
1789535243808,buy,75722.6,0.00017181,1057789544
1789535243808,buy,75722.6,0.00002496,1057789543
1789535236266,buy,75722.6,0.00264121,1057789542
1789535235743,sell,75722.5,0.0003869,1057789541
1789535235743,sell,75722.5,0.00209879,1057789540
1789535235743,sell,75722.5,0.00188739,1057789539
1789535235743,sell,75722.5,0.00001,1057789538
1789535235743,sell,75722.5,0.00025893,1057789537
1789535235743,sell,75722.5,0.0006363,1057789536
1789535234129,buy,75722.6,0.00058238,1057789535
1789535231432,buy,75722.6,0.00197959,1057789534
1789535227824,buy,75722.6,0.00003301,1057789533
1789535227681,sell,75722.5,0.00348441,1057789532
1789535227681,sell,75722.5,0.00006714,1057789531
1789535227681,sell,75722.5,0.0039998,1057789530
1789535227681,sell,75722.5,0.00021071,1057789529
1789535227681,sell,75722.5,0.00418814,1057789528
1789535227681,sell,75722.5,0.0021002,1057789527
1789535227681,sell,75722.5,0.00001,1057789526
1789535227635,buy,75715.7,0.00066432,1057789525
1789535227622,buy,75712.1,0.00119003,1057789524
1789535227620,buy,75713.7,0.00001235,1057789523
1789535227620,buy,75712.8,0.00252765,1057789522
1789535227614,buy,75706.7,0.00001327,1057789521
1789535227614,buy,75704.3,0.00006714,1057789520
1789535227614,buy,75704.3,0.00019179,1057789519
1789535227614,buy,75704.3,0.00002713,1057789518
1789535227614,buy,75704.3,0.00209898,1057789517
1789535227614,buy,75704.3,0.00209899,1057789516
1789535227614,buy,75704.3,0.00198311,1057789515
1789535225175,buy,75703,0.00001164,1057789514
1789535225175,buy,75701.6,0.0000102,1057789513
1789535225175,buy,75700.9,0.00190092,1057789512
1789535225175,buy,75700.9,0.00209908,1057789511
1789535225175,buy,75700.9,0.00019816,1057789510
1789535225134,buy,75700.9,0.00190092,1057789509
1789535225134,buy,75700.9,0.00190092,1057789508
1789535225134,buy,75700.9,0.00019816,1057789507
1789535225132,buy,75700.9,0.00190092,1057789506
1789535225132,buy,75700.9,0.00190092,1057789505
1789535225132,buy,75700.9,0.00019816,1057789504
1789535225129,buy,75700.9,0.00190092,1057789503
1789535225129,buy,75700.9,0.00209519,1057789502
1789535225129,buy,75700.9,0.00000389,1057789501
1789535225126,buy,75700.9,0.00020783,1057789500
1789535225126,buy,75700.9,0.00021171,1057789499
1789535225126,buy,75700.9,0.00186005,1057789498
1789535225126,buy,75700.9,0.00001,1057789497
1789535225126,buy,75700.9,0.00001,1057789496
1789535225126,buy,75700.9,0.00230008,1057789495
1789535225126,buy,75700.9,0.00229033,1057789494
1789535225126,buy,75700.9,0.00001,1057789493
1789535223052,sell,75709.9,0.00001327,1057789492
1789535223050,sell,75712.3,0.0000102,1057789491
1789535223046,sell,75715.6,0.00220833,1057789490
1789535223046,sell,75715.6,0.00001,1057789489
1789535223046,sell,75715.6,0.00001,1057789488
1789535223046,sell,75715.6,0.00218795,1057789487
1789535223046,sell,75715.6,0.00020481,1057789486
1789552390954,buy,75949.3,0.00002633,1057854251
1789552390545,sell,75949.2,0.22519438,1057854250
1789552390545,sell,75949.2,0.0000102,1057854249
1789552390545,sell,75949.6,0.1976936,1057854248
1789552390545,sell,75949.9,0.2287,1057854247
1789552390545,sell,75949.9,0.00073654,1057854246
1789552390545,sell,75949.9,0.0103118,1057854245
1789552390545,sell,75949.9,0.06,1057854244
1789552390545,sell,75949.9,0.0014,1057854243
1789552390545,sell,75949.9,0.0030516,1057854242
1789552390545,sell,75949.9,0.0030516,1057854241
1789552389288,buy,75950,0.11118044,1057854240
1789552387757,buy,75950,0.00015799,1057854239
1789552384759,sell,75949.9,0.00001314,1057854238
1789552384594,buy,75950,0.00512515,1057854237
1789552381781,sell,75949.9,0.00019355,1057854236
1789552380553,buy,75950,0.00006188,1057854235
1789552378385,sell,75949.9,0.0049821,1057854234
1789552377671,buy,75950,0.00001974,1057854233
1789552377221,sell,75949.9,0.000011,1057854232
1789552376737,sell,75949.9,0.000011,1057854231
1789552371753,buy,75950,0.149885,1057854230
1789552369983,buy,75950,0.00999405,1057854229
1789552369983,buy,75950,0.00318298,1057854228
1789552363622,sell,75949.9,0.00016159,1057854227
1789552363622,sell,75949.9,0.0000596,1057854226
1789552360275,buy,75950,0.000011,1057854225
1789552351434,buy,75950,0.000011,1057854224
1789552351232,buy,75950,0.0103118,1057854223
1789552351090,sell,75949.9,0.00031585,1057854222
1789552351030,sell,75949.9,0.01453611,1057854221
1789552347029,buy,75950,0.00002633,1057854220
1789552346280,buy,75950,0.00005266,1057854219
1789552345232,sell,75949.9,0.00179149,1057854218
1789552345219,sell,75949.9,0.00659695,1057854217
1789552342158,buy,75949,0.00002633,1057854216
1789552336008,buy,75949.9,0.00033972,1057854215
1789552336003,buy,75949,0.00004632,1057854214
1789552336003,buy,75949,0.01582068,1057854213
1789552335987,buy,75949,0.000011,1057854212
1789552331110,buy,75949,0.00023173,1057854211
1789552327082,sell,75948.9,0.00185542,1057854210
1789552322854,buy,75949,0.00105333,1057854209
1789552320701,buy,75946.8,0.00005094,1057854208
1789552316118,sell,75946.7,0.00541323,1057854207
1789552314764,buy,75946.8,0.0000011,1057854206
1789552314764,buy,75946.5,0.00001501,1057854205
1789552314764,buy,75946,0.00005537,1057854204
1789552314764,buy,75946,0.00053852,1057854203
1789552311417,buy,75946,0.00143982,1057854202
1789552311417,buy,75946,0.00006018,1057854201
1789552309800,sell,75945.9,0.00132,1057854200
1789552309530,sell,75945.9,0.003,1057854199
1789552309394,sell,75945.9,0.00395,1057854198
1789552309068,sell,75945.9,0.0065,1057854197
1789552309042,buy,75939.8,0.00001323,1057854196
1789552309042,buy,75939.2,0.0000102,1057854195
1789552309042,buy,75938.8,0.0005386,1057854194
1789552309042,buy,75938.8,0.00005442,1057854193
1789552309041,buy,75938.8,0.000011,1057854192
1789552308711,sell,75938.7,0.02516841,1057854191
1789552308679,buy,75932.9,0.0012,1057854190
1789552308679,buy,75932.9,0.00010085,1057854189
1789552308583,buy,75931.9,0.00000273,1057854188
1789552308581,buy,75931.9,0.00069579,1057854187
1789552308581,buy,75931.9,0.00034421,1057854186
1789552307247,sell,75931.8,0.00067017,1057854185
1789552305596,sell,75931.8,0.00508133,1057854184
1789552305596,sell,75931.8,0.00041029,1057854183
1789552305596,sell,75931.8,0.00259719,1057854182
1789552305596,sell,75931.8,0.00039806,1057854181
1789552305596,sell,75931.8,0.00053091,1057854180
1789552304698,sell,75931.8,0.00012979,1057854179
1789552298660,sell,75931.8,0.00078991,1057854178
1789552298185,sell,75931.8,0.00075502,1057854177
1789552297015,buy,75923.7,0.00001501,1057854176
1789552297010,buy,75916.6,0.00038285,1057854175
1789552297010,buy,75915,0.0000102,1057854174
1789552297010,buy,75914.7,0.00001994,1057854173
1789552297009,buy,75914.7,0.00037812,1057854172
1789552297009,buy,75914.7,0.1292075,1057854171
1789552297009,buy,75914.7,0.00075878,1057854170
1789552297009,buy,75914.7,0.00260713,1057854169
1789552297009,buy,75914.7,0.00183847,1057854168
1789552297009,buy,75914.7,0.00001,1057854167
1789552296725,sell,75914.6,0.00040098,1057854166
1789552296725,sell,75914.6,0.00001,1057854165
1789552292460,sell,75915.1,0.46373573,1057854164
1789552292460,sell,75915.1,0.0000102,1057854163
1789552292460,sell,75915.2,0.18361026,1057854162
1789552292460,sell,75916.5,0.0233,1057854161
1789552292460,sell,75916.5,0.00301838,1057854160
1789552292460,sell,75916.5,0.0449,1057854159
1789552292460,sell,75916.5,0.19772685,1057854158
1789552292460,sell,75916.5,0.0103118,1057854157
1789552292460,sell,75916.5,0.00151757,1057854156
1789552292460,sell,75916.5,0.00319132,1057854155
1789552292460,sell,75916.5,0.00319132,1057854154
1789552292460,sell,75916.5,0.2287,1057854153
1789552292460,sell,75916.5,0.00336591,1057854152
1789552445900,buy,75946.9,0.00012,1057854330
1789552445720,buy,75946.9,0.00002765,1057854329
1789552445366,buy,75946.9,0.00006583,1057854328
1789552445110,buy,75946.9,0.000011,1057854327
1789552442227,buy,75946.9,0.00002633,1057854326
1789552438643,buy,75946.9,0.00580213,1057854325
1789552436088,buy,75946.9,0.00541857,1057854324
1789552434913,buy,75946.9,0.000011,1057854323
1789552433957,buy,75946.9,0.04770715,1057854322
1789552433957,buy,75946.9,0.02301764,1057854321
1789552433957,buy,75946.9,0.0267117,1057854320
1789552429044,buy,75946.9,0.00719559,1057854319
1789552429044,buy,75946.9,0.09862803,1057854318
1789552429044,buy,75946.9,0.00203449,1057854317
1789552429044,buy,75946.9,0.00036547,1057854316
1789552429044,buy,75946.9,0.00001,1057854315
1789552429044,buy,75946.9,0.00028015,1057854314
1789552429044,buy,75946.9,0.00001,1057854313
1789552429044,buy,75946.9,0.00334399,1057854312
1789552429044,buy,75946.9,0.00062191,1057854311
1789552429044,buy,75946.9,0.00771899,1057854310
1789552429044,buy,75946.9,0.00275445,1057854309
1789552429044,buy,75946.9,0.00333423,1057854308
1789552429044,buy,75946.9,0.00275445,1057854307
1789552429044,buy,75946.9,0.00067939,1057854306
1789552429044,buy,75946.9,0.0019298,1057854305
1789552429044,buy,75946.9,0.00001,1057854304
1789552422617,buy,75946.9,0.00553517,1057854303
1789552422617,buy,75946.9,0.0015,1057854302
1789552422021,sell,75946.8,0.07906906,1057854301
1789552422002,sell,75946.8,0.02289105,1057854300
1789552421988,sell,75946.8,0.07709288,1057854299
1789552421988,sell,75946.8,0.0015,1057854298
1789552421988,sell,75946.8,0.00056975,1057854297
1789552421133,sell,75948.4,0.0000102,1057854296
1789552421133,sell,75948.5,0.02711708,1057854295
1789552421133,sell,75949.2,0.00193006,1057854294
1789552421133,sell,75949.2,0.0012,1057854293
1789552421133,sell,75949.2,0.00206957,1057854292
1789552421133,sell,75949.2,0.00399964,1057854291
1789552421133,sell,75949.2,0.0070791,1057854290
1789552420979,sell,75949.2,0.0309209,1057854289
1789552420979,sell,75949.2,0.00082976,1057854288
1789552420979,sell,75949.2,0.0449,1057854287
1789552420979,sell,75949.2,0.0103118,1057854286
1789552420979,sell,75949.2,0.00037638,1057854285
1789552420979,sell,75949.2,0.00072392,1057854284
1789552420687,sell,75949.2,0.07027029,1057854283
1789552420659,sell,75949.2,0.11555349,1057854282
1789552420659,sell,75949.2,0.06,1057854281
1789552420659,sell,75949.2,0.0012,1057854280
1789552420659,sell,75949.2,0.00067939,1057854279
1789552420659,sell,75949.2,0.00365991,1057854278
1789552420659,sell,75949.2,0.00172991,1057854277
1789552420387,sell,75949.2,0.00082976,1057854276
1789552416549,sell,75949.2,0.00037638,1057854275
1789552416427,sell,75949.2,0.00071392,1057854274
1789552416427,sell,75949.2,0.00001,1057854273
1789552408928,sell,75949.2,0.00103,1057854272
1789552403623,buy,75949.8,0.0000102,1057854271
1789552403623,buy,75949.3,0.00005179,1057854270
1789552403623,buy,75949.3,0.000011,1057854269
1789552401108,buy,75949.3,0.00098618,1057854268
1789552400988,buy,75949.3,0.000011,1057854267
1789552398457,sell,75949.2,0.00849989,1057854266
1789552398457,sell,75949.2,0.0030516,1057854265
1789552398457,sell,75949.2,0.0030516,1057854264
1789552398457,sell,75949.2,0.0012,1057854263
